18.89,18.89,23.49,31.87,74.62
17.07,17.07,23.95,30.72,75.95
19.34,19.34,26.56,33.41,75.12
17.93,17.93,25.38,34.58,75.35
21.16,21.16,27.22,33.37,75.88
28.35,28.35,32.82,28.14,79.36
22.51,22.51,26.33,36.33,77.21
20.97,20.97,24.10,34.03,77.63
21.93,21.93,26.73,32.05,76.76
21.95,21.95,25.26,33.46,75.01
22.55,22.55,26.34,30.39,77.19
20.06,20.06,23.90,30.39,76.14
18.04,18.04,20.89,28.99,78.05
17.81,17.81,19.93,26.08,78.35
22.45,22.45,24.23,29.54,77.90
19.20,19.20,22.70,27.43,77.27
29.04,29.04,30.46,36.68,79.83
23.06,23.06,24.68,29.74,78.66
21.79,21.79,23.70,33.74,76.05
21.83,21.83,23.57,33.49,74.21
20.98,20.98,21.12,34.17,74.88
25.93,25.93,25.35,36.10,76.98
23.66,23.66,27.55,42.83,76.61
26.14,26.14,23.10,46.48,77.54
30.26,30.26,28.25,49.04,75.96
25.19,25.19,26.58,48.83,76.79
22.25,22.25,27.01,51.02,72.52
20.25,20.25,26.16,50.88,72.68
15.69,15.69,21.60,51.94,72.75
19.55,19.55,24.97,50.95,73.33
19.85,19.85,25.34,51.62,73.52
16.15,16.15,23.99,48.14,73.41
14.81,14.81,23.59,48.13,72.42
15.25,15.25,26.15,47.03,71.54
13.25,13.25,22.38,43.67,71.73
16.37,16.37,23.69,39.06,74.14
18.53,18.53,23.29,35.80,75.72
23.15,23.15,24.63,33.85,75.09
23.31,23.31,26.28,28.69,76.12
17.87,17.87,26.67,25.61,75.57
13.25,13.25,26.36,27.63,74.14
11.74,11.74,26.51,32.32,75.82
13.16,13.16,28.16,32.63,74.72
13.07,13.07,26.47,31.72,73.84
22.35,22.35,34.20,26.05,78.43
22.88,22.88,32.91,30.83,78.30
20.76,20.76,29.19,26.42,74.97
22.90,22.90,29.78,31.80,74.70
24.94,24.94,30.09,29.14,75.94
27.36,27.36,30.33,33.12,75.67
24.48,24.48,29.90,26.07,77.22
20.49,20.49,28.46,21.55,77.06
21.86,21.86,30.28,21.90,75.74
20.29,20.29,28.35,20.75,76.29
18.36,18.36,27.70,25.94,77.16
19.02,19.02,28.47,22.83,79.34
18.89,18.89,29.78,23.94,77.97
18.12,18.12,27.70,24.42,76.26
19.55,19.55,27.53,22.27,79.03
20.75,20.75,26.60,27.05,78.43
18.98,18.98,24.50,27.94,78.90
16.63,16.63,24.35,22.48,78.76
16.32,16.32,23.02,25.37,78.05
17.06,17.06,24.14,23.22,77.64
18.22,18.22,24.73,27.11,76.67
14.86,14.86,24.00,29.11,78.86
16.82,16.82,25.03,28.79,77.57
14.40,14.40,24.09,27.89,79.01
12.56,12.56,24.83,29.25,77.39
11.48,11.48,22.94,31.09,78.12
11.19,11.19,23.16,25.38,78.72
13.55,13.55,24.52,23.72,74.64
16.25,16.25,24.23,32.62,76.13
17.09,17.09,22.41,26.58,73.40
15.28,15.28,22.75,23.37,75.38
14.98,14.98,24.87,27.32,73.78
16.96,16.96,26.38,27.28,74.71
16.28,16.28,25.02,29.18,74.01
14.92,14.92,21.66,34.29,74.45
15.66,15.66,23.99,30.79,71.58
16.22,16.22,24.35,28.78,72.86
15.75,15.75,25.73,31.85,72.92
15.15,15.15,25.56,31.22,72.92
16.16,16.16,23.50,21.02,72.88
14.31,14.31,21.11,21.60,76.02
11.69,11.69,20.18,32.98,74.42
14.21,14.21,22.57,34.75,75.60
15.31,15.31,22.70,29.94,75.79
14.80,14.80,22.45,40.12,74.65
16.52,16.52,25.62,37.18,73.88
17.41,17.41,24.90,37.83,73.39
18.81,18.81,27.79,40.24,71.95
17.14,17.14,26.46,40.32,71.64
16.79,16.79,25.52,40.44,72.52
16.41,16.41,27.41,42.78,73.43
15.77,15.77,26.45,40.92,72.31
16.59,16.59,25.70,39.55,72.88
17.64,17.64,26.48,40.28,74.54
18.71,18.71,28.17,40.02,73.26
17.38,17.38,26.11,38.65,74.08
17.93,17.93,28.40,40.74,71.99
15.81,15.81,25.63,40.70,72.27
17.08,17.08,26.19,36.54,71.87
15.36,15.36,25.96,41.56,72.27
14.97,14.97,24.79,37.25,73.77
16.00,16.00,25.10,37.95,71.71
15.13,15.13,24.49,37.06,73.47
16.35,16.35,24.18,37.54,73.56
17.35,17.35,24.79,38.16,74.93
20.57,20.57,29.12,35.96,76.49
18.21,18.21,27.00,39.32,74.61
15.47,15.47,27.01,35.23,73.04
15.05,15.05,26.25,36.97,73.26
16.48,16.48,28.22,39.24,72.27
18.46,18.46,29.68,30.81,73.57
18.93,18.93,28.68,33.45,73.69
21.18,21.18,30.14,39.27,73.01
22.72,22.72,29.96,34.31,72.87
21.68,21.68,27.63,35.33,71.57
26.74,26.74,32.48,37.67,73.70
23.59,23.59,28.21,34.90,70.83
26.23,26.23,31.25,34.09,71.17
25.42,25.42,30.50,34.14,72.55
19.45,19.45,26.33,36.39,74.85
17.58,17.58,25.57,28.53,74.80
16.18,16.18,23.65,35.61,76.44
16.13,16.13,26.58,33.44,75.94
18.43,18.43,29.68,22.75,76.99
18.08,18.08,28.49,36.88,75.88
18.26,18.26,27.63,27.43,76.93
15.45,15.45,25.37,30.81,74.95
15.43,15.43,25.55,31.97,75.38
14.43,14.43,26.62,29.90,72.71
12.75,12.75,28.27,23.17,72.53
12.23,12.23,27.18,28.84,71.57
14.20,14.20,28.26,32.07,72.73
16.60,16.60,27.04,25.43,72.35
15.75,15.75,25.84,22.34,72.52
17.85,17.85,25.31,31.50,73.15
17.86,17.86,24.73,26.37,75.02
18.42,18.42,26.89,22.80,75.26
17.81,17.81,27.43,27.67,73.06
16.75,16.75,27.16,29.48,74.22
18.35,18.35,25.96,21.42,75.30
19.36,19.36,27.20,26.25,75.34
17.99,17.99,28.43,33.06,74.44
18.53,18.53,28.39,31.57,76.03
17.79,17.79,28.38,22.21,73.75
19.35,19.35,27.37,29.53,74.20
20.61,20.61,27.67,32.94,75.92
20.82,20.82,27.41,25.76,76.75
21.31,21.31,27.94,29.72,78.19
18.78,18.78,28.25,32.15,76.72
16.77,16.77,26.96,31.66,76.49
19.77,19.77,28.60,29.39,78.04
23.07,23.07,28.33,32.36,77.86
21.89,21.89,28.08,27.97,77.51
19.70,19.70,27.63,35.46,75.73
21.03,21.03,29.17,27.71,75.09
19.79,19.79,28.42,33.35,74.71
19.88,19.88,26.82,31.53,74.87
20.81,20.81,26.97,27.03,73.74
22.43,22.43,28.10,27.67,72.96
21.56,21.56,26.08,22.63,74.86
24.20,24.20,27.52,26.73,74.52
22.06,22.06,27.85,16.61,74.77
21.65,21.65,27.14,24.54,73.82
20.55,20.55,28.46,22.14,75.42
20.28,20.28,28.45,17.58,75.29
19.74,19.74,27.81,18.69,76.58
19.03,19.03,25.61,22.28,78.35
19.57,19.57,26.83,12.09,77.27
20.11,20.11,29.49,12.21,75.26
19.98,19.98,31.07,19.65,74.78
19.01,19.01,30.49,13.06,71.87
18.34,18.34,31.14,18.90,74.15
19.82,19.82,31.70,18.33,75.34
18.98,18.98,31.99,17.07,76.01
18.51,18.51,33.05,20.12,76.76
19.18,19.18,31.20,21.33,76.59
18.65,18.65,31.76,20.68,77.05
19.22,19.22,30.95,15.29,78.64
18.44,18.44,28.76,20.30,77.98
19.57,19.57,31.06,21.51,75.05
20.15,20.15,32.43,20.03,74.45
21.19,21.19,31.13,24.31,76.51
21.36,21.36,29.96,19.69,76.30
22.19,22.19,30.57,22.86,76.95
22.40,22.40,29.20,22.48,77.44
23.28,23.28,30.29,22.16,78.40
21.37,21.37,26.93,23.11,78.44
20.11,20.11,25.96,25.63,77.33
21.78,21.78,27.01,22.38,78.00
22.99,22.99,28.47,22.01,75.30
24.13,24.13,27.43,23.58,71.49
24.16,24.16,27.06,23.23,73.47
25.16,25.16,27.50,26.83,72.44
24.11,24.11,25.47,24.54,73.85
24.76,24.76,25.13,24.46,72.21
25.10,25.10,23.94,21.89,71.41
20.82,20.82,21.79,25.19,73.63
17.93,17.93,21.92,16.54,73.85
14.20,14.20,21.96,23.77,76.39
17.81,17.81,23.81,24.26,75.07
17.02,17.02,23.82,19.22,72.61
16.64,16.64,24.84,27.57,73.56
16.27,16.27,24.24,17.17,75.63
17.51,17.51,24.71,26.74,74.47
18.06,18.06,24.74,26.38,74.65
16.39,16.39,25.28,24.38,73.92
14.93,14.93,25.66,26.09,72.57
13.75,13.75,24.77,18.71,71.18
14.23,14.23,24.82,26.62,70.58
13.75,13.75,24.55,24.78,71.68
13.46,13.46,24.27,21.89,73.23
17.12,17.12,27.03,23.37,73.54
18.84,18.84,26.69,16.82,74.37
18.87,18.87,27.87,23.66,76.08
19.23,19.23,26.58,20.33,74.35
20.48,20.48,27.26,25.67,73.22
20.10,20.10,27.45,23.13,74.62
19.15,19.15,27.77,22.68,73.95
17.72,17.72,27.09,22.89,74.28
17.22,17.22,29.76,23.52,72.92
16.80,16.80,30.07,21.57,74.33
17.26,17.26,29.78,23.06,73.90
20.10,20.10,30.39,21.84,73.77
22.55,22.55,31.37,30.09,74.96
20.86,20.86,27.59,26.65,75.59
22.22,22.22,30.45,21.26,77.52
21.85,21.85,31.15,22.13,78.20
19.38,19.38,30.69,26.88,76.09
17.96,17.96,28.96,23.61,73.31
20.19,20.19,30.14,23.75,75.06
23.39,23.39,34.66,24.17,73.42
23.36,23.36,32.33,22.16,74.24
23.72,23.72,30.34,20.90,72.01
24.40,24.40,31.13,25.92,70.67
25.91,25.91,31.53,25.42,69.14
24.68,24.68,29.12,21.98,69.82
19.95,19.95,24.99,19.85,71.68
16.43,16.43,25.13,16.03,72.60
12.27,12.27,24.34,19.97,73.27
12.88,12.88,26.08,20.59,73.45
14.73,14.73,25.07,16.78,75.58
15.74,15.74,23.95,25.11,77.25
14.49,14.49,23.60,19.21,76.33
15.12,15.12,24.88,21.19,75.89
15.02,15.02,25.94,20.15,76.90
13.62,13.62,25.94,27.78,76.06
11.20,11.20,25.96,24.32,71.48
12.05,12.05,26.44,19.63,68.17
14.09,14.09,26.16,26.08,69.51
13.44,13.44,24.88,26.93,70.29
13.88,13.88,25.48,24.60,69.62
16.76,16.76,26.58,25.10,71.41
21.09,21.09,28.56,23.29,69.21
20.11,20.11,27.33,20.60,69.43
18.61,18.61,26.56,20.71,69.84
16.28,16.28,24.70,22.85,71.24
16.11,16.11,24.81,23.83,73.70
18.04,18.04,26.52,26.97,72.22
20.23,20.23,28.94,23.54,74.41
18.45,18.45,29.23,25.65,73.98
20.26,20.26,31.08,23.31,72.19
20.22,20.22,29.96,25.29,72.28
23.09,23.09,32.12,27.60,74.19
23.62,23.62,31.22,24.87,74.57
24.52,24.52,31.41,28.71,72.72
25.76,25.76,32.19,25.49,73.71
25.96,25.96,31.45,22.91,72.32
26.51,26.51,32.01,27.62,70.53
26.30,26.30,31.43,30.69,69.31
26.31,26.31,30.84,27.05,68.93
27.41,27.41,31.80,26.15,69.88
27.05,27.05,30.90,29.10,69.54
26.72,26.72,32.18,22.29,68.90
28.11,28.11,34.60,24.25,71.18
24.77,24.77,30.40,27.70,70.59
20.50,20.50,29.68,29.25,71.51
15.96,15.96,27.22,27.49,71.24
15.80,15.80,27.16,26.84,76.18
17.88,17.88,27.20,26.23,76.10
18.65,18.65,26.03,20.53,78.93
20.32,20.32,28.38,24.97,77.36
20.01,20.01,26.30,28.94,78.13
20.43,20.43,27.39,20.94,77.56
19.85,19.85,27.62,30.19,75.04
17.94,17.94,27.20,23.49,74.60
15.23,15.23,26.31,30.67,72.63
14.31,14.31,25.64,26.06,70.31
14.99,14.99,25.21,27.18,72.37
16.74,16.74,26.12,27.15,75.42
15.89,15.89,25.80,28.45,74.29
12.48,12.48,25.56,25.35,73.26
13.57,13.57,28.19,25.85,69.60
16.21,16.21,31.45,23.24,70.46
18.72,18.72,32.87,29.36,70.11
19.54,19.54,31.48,26.78,69.26
21.44,21.44,28.47,27.56,70.88
22.40,22.40,27.25,26.22,73.13
21.54,21.54,27.60,24.55,72.97
23.71,23.71,28.09,22.16,74.75
22.92,22.92,28.66,27.36,76.47
17.67,17.67,26.05,28.59,76.71
17.36,17.36,26.34,24.64,77.68
18.89,18.89,27.65,23.51,79.10
20.46,20.46,27.05,27.21,78.99
22.02,22.02,25.56,22.83,76.47
21.92,21.92,26.22,21.58,71.28
20.90,20.90,29.07,29.69,68.29
19.63,19.63,28.77,25.59,69.44
22.62,22.62,26.87,32.38,69.84
27.05,27.05,29.21,26.59,71.15
25.56,25.56,29.20,31.12,70.78
20.52,20.52,27.21,30.28,68.75
16.31,16.31,25.20,26.31,67.69
17.78,17.78,24.22,32.62,67.82
21.20,21.20,24.60,27.50,68.65
24.36,24.36,26.20,29.64,71.94
22.83,22.83,22.75,25.67,72.89
23.60,23.60,23.91,31.76,74.95
19.60,19.60,21.75,27.07,74.67
16.96,16.96,22.26,32.13,77.96
16.95,16.95,23.14,29.08,77.20
17.77,17.77,22.58,28.75,77.68
19.07,19.07,24.33,34.33,77.83
21.34,21.34,25.76,25.16,75.03
23.54,23.54,26.82,34.73,75.98
22.69,22.69,26.99,29.61,74.88
20.08,20.08,25.95,33.58,73.65
20.23,20.23,26.95,34.23,74.61
18.91,18.91,26.34,31.13,75.79
18.62,18.62,24.34,32.02,76.07
17.42,17.42,22.36,31.58,74.83
19.11,19.11,23.76,31.60,75.71
19.14,19.14,24.67,33.39,76.63
22.41,22.41,25.28,33.82,75.28
23.53,23.53,26.76,27.97,74.14
21.50,21.50,26.81,30.73,70.04
19.00,19.00,24.36,29.30,70.24
20.81,20.81,26.98,36.10,71.63
21.75,21.75,26.53,32.25,70.63
22.78,22.78,27.00,33.58,70.30
24.18,24.18,25.41,27.05,70.21
24.22,24.22,24.35,29.94,70.28
25.18,25.18,27.14,34.69,71.36
21.27,21.27,25.09,28.19,71.03
17.83,17.83,25.14,28.97,72.75
16.18,16.18,23.68,25.35,74.95
16.35,16.35,24.34,29.07,76.55
17.47,17.47,24.33,26.24,76.39
19.37,19.37,25.49,24.69,76.57
18.92,18.92,27.02,24.93,70.28
21.71,21.71,29.41,24.02,69.83
22.31,22.31,30.90,25.77,70.13
19.58,19.58,28.81,23.56,69.94
15.36,15.36,24.82,26.92,71.17
15.68,15.68,24.63,25.16,72.28
17.48,17.48,22.69,24.77,71.93
16.65,16.65,22.15,24.40,70.31
15.69,15.69,23.25,33.22,72.55
17.30,17.30,23.60,24.38,72.62
21.59,21.59,25.19,34.80,72.48
20.79,20.79,23.93,27.39,72.99
17.34,17.34,22.89,25.38,71.60
14.85,14.85,23.33,29.01,73.99
15.64,15.64,24.78,24.25,71.59
14.16,14.16,24.03,24.57,67.32
14.85,14.85,25.38,24.57,68.69
14.36,14.36,25.85,21.97,72.47
15.20,15.20,23.37,22.42,73.33
17.20,17.20,24.31,23.77,74.61
17.90,17.90,25.89,27.54,74.92
17.45,17.45,24.69,29.45,76.58
15.09,15.09,23.59,24.77,76.07
14.67,14.67,24.06,24.34,75.38
15.46,15.46,24.79,23.91,76.23
14.73,14.73,26.56,17.63,75.59
14.57,14.57,26.50,26.64,73.93
14.45,14.45,27.33,25.93,72.16
13.02,13.02,27.22,24.62,74.16
10.76,10.76,25.25,20.47,75.70
9.80,9.80,26.13,24.18,71.10
10.00,10.00,25.36,21.59,70.97
12.37,12.37,28.21,23.94,70.47
14.85,14.85,26.68,27.93,71.64
13.99,13.99,26.21,24.43,71.92
12.34,12.34,25.35,24.27,72.93
13.10,13.10,24.79,23.51,71.60
14.71,14.71,26.76,18.55,71.12
13.86,13.86,27.33,26.19,70.11
13.97,13.97,26.35,23.18,69.16
14.40,14.40,27.78,23.26,68.75
16.72,16.72,27.82,25.97,70.80
20.04,20.04,30.62,22.88,72.41
19.73,19.73,32.46,29.12,67.75
19.51,19.51,31.55,30.95,67.28
21.78,21.78,31.49,33.38,67.77
23.79,23.79,32.44,36.66,65.28
24.05,24.05,34.80,36.75,66.44
22.38,22.38,34.98,37.60,63.96
18.66,18.66,33.41,38.24,64.55
17.44,17.44,32.59,37.65,65.29
16.97,16.97,32.05,37.91,63.04
17.89,17.89,32.90,36.12,63.58
18.89,18.89,33.69,37.50,64.32
20.24,20.24,35.53,37.16,64.43
22.14,22.14,35.09,31.67,62.78
21.12,21.12,36.02,32.23,64.98
23.12,23.12,38.52,27.32,68.19
22.23,22.23,38.72,29.91,65.57
24.48,24.48,38.64,32.27,65.31
23.09,23.09,39.24,32.58,62.41
26.80,26.80,39.10,35.27,62.15
22.72,22.72,41.14,35.46,64.66
24.05,24.05,40.74,35.04,67.31
25.98,25.98,39.17,35.93,66.93
26.80,26.80,40.02,32.29,65.53
30.35,30.35,39.28,36.48,65.42
28.36,28.36,41.51,34.82,65.57
30.64,30.64,41.30,33.75,65.24
29.02,29.02,40.13,34.79,62.46
34.94,34.94,37.68,31.52,63.50
30.36,30.36,41.35,33.29,61.22
26.42,26.42,38.84,31.28,63.75
25.60,25.60,40.21,31.12,62.42
29.66,29.66,40.91,31.74,61.08
27.61,27.61,39.73,28.22,61.07
27.77,27.77,42.53,30.14,59.42
28.47,28.47,40.16,28.88,62.06
27.79,27.79,40.49,24.79,58.04
28.68,28.68,40.45,32.15,61.79
26.35,26.35,40.63,30.36,65.44
28.22,28.22,41.24,28.26,66.30
31.05,31.05,40.61,29.86,65.53
32.78,32.78,42.28,30.08,63.23
32.07,32.07,40.45,33.55,60.62
30.41,30.41,43.25,31.22,61.32
29.11,29.11,41.90,32.91,57.52
27.72,27.72,40.99,30.50,58.05
29.82,29.82,40.63,32.07,60.62
31.24,31.24,40.55,32.05,62.54
29.40,29.40,41.67,33.29,60.47
29.22,29.22,41.41,31.99,57.80
30.75,30.75,41.07,34.19,58.19
30.67,30.67,42.04,33.13,62.68
29.82,29.82,40.01,31.06,59.86
29.05,29.05,39.80,31.50,58.87
30.89,30.89,41.85,27.55,58.37
31.08,31.08,40.68,29.33,61.48
30.46,30.46,41.32,28.27,61.26
28.40,28.40,39.48,29.99,62.02
29.26,29.26,40.69,31.36,57.79
29.64,29.64,39.48,26.00,60.71
28.86,28.86,41.10,31.73,63.38
31.32,31.32,42.41,30.26,62.74
29.45,29.45,43.19,33.11,61.24
32.81,32.81,41.56,29.91,60.41
30.97,30.97,40.18,34.92,58.78
31.12,31.12,44.90,36.07,56.04
31.75,31.75,42.41,33.76,58.15
33.21,33.21,44.47,30.18,55.27
31.92,31.92,42.17,32.30,52.38
30.25,30.25,43.46,31.95,55.64
29.65,29.65,44.15,30.99,58.15
29.34,29.34,41.58,31.86,56.45
29.70,29.70,43.36,27.90,59.49
29.22,29.22,40.91,29.82,58.86
29.19,29.19,41.44,31.35,58.59
30.81,30.81,43.87,29.74,58.45
32.38,32.38,42.25,27.64,57.35
31.61,31.61,42.35,26.90,57.02
31.48,31.48,40.63,31.11,57.86
31.16,31.16,41.54,33.29,59.72
30.45,30.45,41.53,33.62,59.19
30.88,30.88,39.34,33.81,57.27
31.23,31.23,42.63,33.29,55.96
29.15,29.15,41.25,32.69,56.70
31.91,31.91,41.29,31.49,55.39
31.37,31.37,41.57,36.50,54.36
32.58,32.58,41.91,38.06,57.30
31.33,31.33,40.56,37.40,57.63
30.08,30.08,41.11,39.05,59.17
30.61,30.61,39.69,37.12,60.21
31.55,31.55,42.40,35.24,60.42
30.25,30.25,40.76,37.79,60.83
29.90,29.90,43.32,36.15,59.21
30.65,30.65,43.12,34.24,55.70
30.36,30.36,41.91,34.25,54.67
33.19,33.19,42.34,37.42,53.29
32.21,32.21,44.97,35.85,52.79
32.34,32.34,44.87,30.83,51.54
31.87,31.87,43.41,31.66,51.93
29.82,29.82,41.27,30.47,50.89
30.42,30.42,41.11,30.77,51.15
30.65,30.65,44.19,32.42,51.64
30.62,30.62,43.20,37.41,49.68
28.50,28.50,42.64,40.90,50.62
29.84,29.84,43.82,41.25,53.04
30.41,30.41,44.76,40.58,54.59
31.78,31.78,42.83,38.89,52.13
30.55,30.55,41.22,40.50,50.87
29.63,29.63,43.71,39.50,52.07
33.39,33.39,41.64,36.09,53.08
32.42,32.42,44.33,35.63,51.18
31.47,31.47,41.73,37.84,52.24
31.57,31.57,42.48,36.79,53.59
30.22,30.22,40.80,39.55,51.20
30.72,30.72,43.15,42.20,52.81
29.70,29.70,41.49,42.64,52.92
31.51,31.51,44.84,43.16,52.51
27.67,27.67,42.04,43.27,50.99
30.74,30.74,43.09,43.75,48.28
30.80,30.80,41.73,43.25,46.69
31.04,31.04,42.71,40.44,48.85
31.74,31.74,44.52,34.70,50.59
30.01,30.01,42.59,29.07,51.98
30.36,30.36,42.21,30.13,49.34
32.38,32.38,42.16,29.02,50.59
31.51,31.51,44.45,31.37,52.92
28.59,28.59,42.03,34.98,52.39
30.38,30.38,42.09,38.03,53.14
29.05,29.05,42.25,39.70,53.36
27.44,27.44,40.17,41.01,55.80
30.68,30.68,43.07,41.97,53.12
29.81,29.81,43.87,40.58,50.07
31.21,31.21,45.37,36.55,49.12
30.25,30.25,43.66,35.08,45.18
31.46,31.46,43.54,36.02,46.26
30.63,30.63,45.10,39.14,48.80
29.98,29.98,46.08,40.77,49.97
27.94,27.94,42.49,39.66,47.99
29.14,29.14,41.63,40.46,46.51
31.97,31.97,43.48,42.08,48.02
30.78,30.78,43.53,42.65,48.88
29.18,29.18,42.65,41.77,46.36
28.88,28.88,43.38,41.58,44.79
31.39,31.39,42.25,41.55,46.87
29.23,29.23,43.86,43.80,49.55
29.64,29.64,42.54,43.08,46.86
29.91,29.91,41.73,43.84,46.68
29.29,29.29,43.30,43.80,46.17
28.43,28.43,43.58,42.47,44.87
31.18,31.18,44.22,38.77,47.27
29.46,29.46,42.11,34.92,46.27
31.17,31.17,45.04,39.71,46.03
30.37,30.37,43.03,41.17,43.84
30.65,30.65,44.85,42.11,47.45
31.91,31.91,45.64,41.33,46.41
30.85,30.85,46.38,41.73,46.73
27.18,27.18,44.88,39.91,44.07
29.35,29.35,42.65,36.28,42.57
30.70,30.70,41.89,35.18,41.49
30.09,30.09,42.49,33.80,38.19
30.62,30.62,44.53,33.60,40.69
28.31,28.31,44.30,33.28,41.45
29.46,29.46,42.72,30.51,39.81
29.93,29.93,43.92,33.31,44.73
30.90,30.90,45.09,34.37,47.77
30.58,30.58,43.99,34.24,47.39
30.85,30.85,45.79,34.28,45.05
31.57,31.57,42.02,29.66,41.77
30.24,30.24,41.38,25.76,41.26
30.25,30.25,46.24,27.67,41.63
33.18,33.18,46.06,31.29,42.11
29.35,29.35,47.16,33.42,44.03
28.98,28.98,45.39,34.79,46.37
29.08,29.08,45.94,36.01,44.43
29.20,29.20,44.19,37.31,43.45
27.68,27.68,41.76,34.02,41.42
25.94,25.94,40.35,32.18,44.37
28.32,28.32,41.42,30.56,44.00
27.40,27.40,43.25,29.85,44.91
28.37,28.37,43.54,30.24,41.98
27.14,27.14,40.12,32.65,40.69
28.51,28.51,45.13,36.51,42.01
30.65,30.65,45.69,38.86,43.10
29.15,29.15,43.90,36.10,42.05
26.12,26.12,42.72,33.38,39.69
28.58,28.58,43.97,31.67,38.65
30.49,30.49,45.78,29.68,36.33
29.35,29.35,47.60,31.27,37.87
29.19,29.19,44.03,27.83,36.32
30.12,30.12,43.14,30.60,35.32
29.96,29.96,40.99,31.54,33.82
28.63,28.63,43.51,37.19,37.52
30.77,30.77,42.79,39.21,39.36
29.58,29.58,42.73,40.28,39.33
28.71,28.71,38.81,41.06,40.34
30.92,30.92,43.39,42.20,42.54
29.87,29.87,43.87,41.53,40.55
28.55,28.55,40.02,40.83,38.52
29.92,29.92,39.70,39.49,38.29
31.25,31.25,43.09,38.57,38.29
26.76,26.76,40.56,39.17,38.18
27.41,27.41,40.82,40.67,39.61
28.50,28.50,42.53,41.11,38.88
30.89,30.89,41.39,37.42,38.39
29.47,29.47,42.06,35.14,40.83
25.98,25.98,40.51,33.97,39.29
25.48,25.48,43.77,30.01,38.05
28.34,28.34,41.86,31.59,36.04
27.02,27.02,38.06,27.41,31.50
27.80,27.80,36.64,28.27,32.08
29.56,29.56,39.50,32.61,36.61
27.32,27.32,38.75,34.00,35.71
26.33,26.33,36.71,36.17,35.84
27.83,27.83,40.62,39.00,39.35
27.65,27.65,41.60,37.83,38.82
29.20,29.20,40.85,37.25,36.00
27.39,27.39,38.92,37.20,35.73
28.97,28.97,40.67,35.06,32.19
26.41,26.41,36.79,32.44,30.91
27.59,27.59,37.94,29.53,32.14
28.07,28.07,39.56,25.93,34.30
24.23,24.23,36.50,27.23,29.95
26.71,26.71,35.74,26.64,28.70
26.90,26.90,36.64,26.13,27.78
27.73,27.73,36.94,32.13,28.35
28.37,28.37,37.84,33.34,30.50
27.73,27.73,37.78,35.89,32.55
25.97,25.97,38.85,36.92,32.94
28.21,28.21,40.37,38.07,33.64
28.75,28.75,41.37,39.84,36.37
27.46,27.46,39.93,39.84,34.94
28.58,28.58,37.79,38.79,33.44
27.41,27.41,37.77,38.49,32.19
27.38,27.38,39.55,38.31,31.46
29.62,29.62,40.52,38.52,31.53
27.47,27.47,37.94,37.35,30.55
25.80,25.80,38.56,34.95,29.68
29.98,29.98,40.00,31.19,31.26
26.87,26.87,37.85,23.83,30.71
26.68,26.68,36.99,21.11,30.76
27.31,27.31,37.09,22.69,31.94
26.71,26.71,37.37,22.99,29.98
25.27,25.27,36.58,23.03,25.09
27.85,27.85,39.11,23.43,28.73
27.28,27.28,39.06,27.39,32.67
26.68,26.68,35.74,25.40,31.11
26.82,26.82,37.97,30.63,29.84
25.92,25.92,36.32,29.60,30.35
25.04,25.04,35.87,24.90,26.28
24.46,24.46,36.46,23.09,25.22
28.60,28.60,37.83,25.59,27.43
23.37,23.37,33.06,26.18,25.48
23.81,23.81,34.71,29.88,26.31
24.27,24.27,34.78,32.12,27.12
28.77,28.77,37.27,34.44,29.92
25.54,25.54,39.44,37.42,33.86
26.06,26.06,41.90,36.08,34.73
24.52,24.52,37.92,35.36,32.67
23.99,23.99,36.91,31.62,31.77
24.44,24.44,38.94,33.71,31.95
27.56,27.56,40.05,34.20,32.15
26.33,26.33,40.03,33.54,32.43
25.53,25.53,40.79,33.90,34.61
24.53,24.53,37.76,34.01,31.99
24.29,24.29,35.05,29.73,28.00
23.60,23.60,35.85,26.02,28.06
27.33,27.33,36.15,23.38,27.17
23.19,23.19,33.84,27.26,28.36
23.27,23.27,38.76,31.08,32.07
24.79,24.79,40.40,32.35,34.08
25.69,25.69,38.97,31.66,30.56
26.22,26.22,36.92,29.00,28.05
23.93,23.93,34.89,24.55,25.58
24.03,24.03,32.88,25.19,26.69
24.63,24.63,34.34,27.85,26.76
21.87,21.87,34.26,27.55,26.24
24.69,24.69,33.89,28.30,26.44
24.98,24.98,36.06,27.37,29.92
24.18,24.18,36.22,27.86,29.16
22.82,22.82,34.51,29.13,26.94
24.69,24.69,36.33,29.95,27.24
23.39,23.39,38.37,30.90,28.33
22.53,22.53,35.63,30.83,28.00
22.13,22.13,34.90,29.38,27.00
21.57,21.57,36.70,25.64,24.77
23.17,23.17,34.18,24.14,23.10
21.56,21.56,32.86,23.73,22.83
22.45,22.45,34.32,22.35,26.36
23.95,23.95,34.92,25.08,26.57
24.12,24.12,31.34,23.33,24.69
24.73,24.73,36.37,26.41,29.01
22.16,22.16,38.11,27.71,30.02
22.62,22.62,36.77,24.59,27.34
22.77,22.77,31.70,20.08,23.30
21.20,21.20,31.25,25.37,24.47
21.31,21.31,34.08,25.60,24.94
24.50,24.50,36.36,28.57,27.60
21.66,21.66,33.09,30.81,25.38
20.40,20.40,35.03,29.30,24.29
20.33,20.33,34.22,26.51,23.07
22.06,22.06,33.48,26.44,23.24
23.22,23.22,31.52,25.52,22.66
20.89,20.89,32.55,26.76,21.75
22.01,22.01,33.43,27.16,23.74
21.13,21.13,33.56,28.29,22.25
